date,Open,High,Low,Close,Volume
2024-12-06 15:00:00+00:00,0.258,0.258,0.258,0.258,6.0
2024-12-06 16:00:00+00:00,0.258,0.258,0.258,0.258,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0
2024-12-06 18:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2024-12-06 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2024-12-06 20:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2024-12-09 15:00:00+00:00,0.2302,0.2441,0.2302,0.2441,112.0
2024-12-09 16:00:00+00:00,0.2441,0.245,0.225,0.245,673.0
2024-12-09 17:00:00+00:00,0.239,0.275,0.234,0.275,1798.0
2024-12-09 18:00:00+00:00,0.28,0.28,0.261,0.271,519.0
2024-12-09 19:00:00+00:00,0.271,0.28,0.271,0.28,43.0
2024-12-09 20:00:00+00:00,0.28,0.28,0.264,0.264,109.0
2024-12-10 15:00:00+00:00,0.264,0.264,0.235,0.235,36.0
2024-12-10 16:00:00+00:00,0.235,0.2399,0.235,0.2363,215.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.235,0.235,124.0
2024-12-10 18:00:00+00:00,0.235,0.235,0.235,0.235,0.0
2024-12-10 19:00:00+00:00,0.235,0.235,0.235,0.235,0.0
2024-12-10 20:00:00+00:00,0.235,0.235,0.22,0.2232,412.0
2024-12-11 15:00:00+00:00,0.2232,0.2232,0.216,0.216,300.0
2024-12-11 16:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.216,0.2271,21.0
2024-12-11 18:00:00+00:00,0.2271,0.2271,0.2271,0.2271,0.0
2024-12-11 19:00:00+00:00,0.2271,0.2271,0.2271,0.2271,0.0
2024-12-11 20:00:00+00:00,0.2271,0.2271,0.1833,0.1833,700.0
2024-12-12 15:00:00+00:00,0.18,0.18,0.1526,0.1526,4.0
2024-12-12 16:00:00+00:00,0.1526,0.17,0.1526,0.17,23.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.17,0.17,0.0
2024-12-12 18:00:00+00:00,0.17,0.17,0.1603,0.1603,22.0
2024-12-12 19:00:00+00:00,0.1603,0.161,0.1584,0.1584,900.0
2024-12-12 20:00:00+00:00,0.1584,0.1584,0.1481,0.1481,131.0
2024-12-13 15:00:00+00:00,0.131,0.131,0.1124,0.116,807.0
2024-12-13 16:00:00+00:00,0.116,0.13,0.116,0.125,301.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.125,0.1274,24.0
2024-12-13 18:00:00+00:00,0.1274,0.1274,0.1274,0.1274,0.0
2024-12-13 19:00:00+00:00,0.1274,0.1274,0.1274,0.1274,0.0
2024-12-13 20:00:00+00:00,0.1274,0.1274,0.1227,0.1227,1.0
