date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.435629949,11.6275029348,11.4164426505,11.5891283376,296297
2022-01-04 00:00:00+00:00,11.4548172476,11.7474235508,11.4164426505,11.5411600912,371094
2022-01-05 00:00:00+00:00,11.1766014183,11.718642603,11.1190395226,11.5219727926,478612
2022-01-06 00:00:00+00:00,10.7832617976,11.099852224,10.7736681483,10.9943220819,578577
2022-01-07 00:00:00+00:00,10.8024490962,10.8600109919,10.629763409,10.8024490962,672936
2022-01-10 00:00:00+00:00,11.1094458733,11.1094458733,10.6489507076,10.7448872004,633430
2022-01-11 00:00:00+00:00,11.569941039,11.569941039,10.9703379587,11.167007769,821752
2022-01-12 00:00:00+00:00,11.6083156362,11.6850648305,11.4264200457,11.6562838826,505861
2022-01-13 00:00:00+00:00,11.3492871055,11.6850648305,11.3492871055,11.6083156362,357899
2022-01-14 00:00:00+00:00,11.1861950676,11.4068490012,11.1478204705,11.3205061576,399301
2022-01-18 00:00:00+00:00,11.0135093804,11.2629442619,10.9943220819,11.167007769,602397
2022-01-19 00:00:00+00:00,11.704252129,11.8001886219,11.1094458733,11.1478204705,1298123
2022-01-20 00:00:00+00:00,11.301318859,11.8865314655,11.2821315605,11.8001886219,1244917
2022-01-21 00:00:00+00:00,11.1190395226,11.3924585273,11.0806649255,11.382864878,1091473
2022-01-24 00:00:00+00:00,11.099852224,11.1382268212,10.7728047199,11.032696679,925912
2022-01-25 00:00:00+00:00,11.0231030297,11.1286331719,10.8696046412,11.0039157312,815823
2022-01-26 00:00:00+00:00,10.6489507076,11.1478204705,10.5290300915,10.8887919397,1239821
2022-01-27 00:00:00+00:00,10.361141229,10.7161062526,10.361141229,10.5002491436,880205
2022-01-28 00:00:00+00:00,10.3995158261,10.3995158261,10.2076428404,10.3227666319,724233
2022-01-31 00:00:00+00:00,10.6009824611,10.6201697597,10.3581671977,10.4474840726,547688
2022-02-01 00:00:00+00:00,10.6393570583,10.8024490962,10.5722015133,10.6489507076,638890
2022-02-02 00:00:00+00:00,10.7544808497,10.9367601862,10.5530142147,10.6681380062,612773
2022-02-03 00:00:00+00:00,10.6393570583,10.8216363947,10.4858586697,10.6489507076,699343
2022-02-04 00:00:00+00:00,10.6201697597,10.7352935512,10.5338269161,10.5338269161,501053
2022-02-07 00:00:00+00:00,11.0422903283,11.0710712762,10.6487588346,10.7161062526,543903
2022-02-08 00:00:00+00:00,11.3396934562,11.3972553519,11.0039157312,11.0135093804,621671
2022-02-09 00:00:00+00:00,11.3492871055,11.4835981955,11.2245696647,11.368474404,448446
2022-02-10 00:00:00+00:00,11.1190395226,11.4979886694,11.0806649255,11.2821315605,526079
2022-02-11 00:00:00+00:00,11.6562838826,11.7714076741,11.1382268212,11.167007769,910610
2022-02-14 00:00:00+00:00,11.9249060626,12.0016552569,11.711255493,11.7618140248,641927
2022-02-15 00:00:00+00:00,11.7905949726,11.9009219394,11.5123791433,11.6466902333,432394
2022-02-16 00:00:00+00:00,12.0592171526,12.1063219706,11.8193759205,11.8481568683,499946
2022-02-17 00:00:00+00:00,12.0784044512,12.2894647355,11.9973381147,12.1551536455,1301757
2022-02-18 00:00:00+00:00,11.8289695698,12.0797475621,11.7522203755,12.0592171526,639311
2022-02-22 00:00:00+00:00,11.6466902333,11.9920616076,11.5603473898,11.8769378162,726581
2022-02-23 00:00:00+00:00,11.8769378162,11.9439974247,11.637096584,11.704252129,659958
2022-02-24 00:00:00+00:00,11.7522203755,12.2414964891,11.5555505651,12.2414964891,939770
2022-02-25 00:00:00+00:00,11.8289695698,11.8289695698,11.4068490012,11.5411600912,672872
2022-02-28 00:00:00+00:00,11.8577505176,11.9344997119,11.6466902333,11.8673441669,890000
2022-03-01 00:00:00+00:00,12.5772742141,12.5868678634,11.8577505176,11.8577505176,794988
2022-03-02 00:00:00+00:00,12.6828043562,12.7499599012,12.3662139298,12.4525567734,611940
2022-03-03 00:00:00+00:00,12.8938646405,12.8938646405,12.6540234084,12.6828043562,615847
2022-03-04 00:00:00+00:00,13.143299522,13.1624868205,12.874677342,12.9034582898,1201412
2022-03-07 00:00:00+00:00,13.4311090005,13.5222486688,12.9130519391,13.1912677684,1247253
2022-03-08 00:00:00+00:00,13.3639534555,13.7668867256,13.0377693798,13.5270454934,2156193
2022-03-09 00:00:00+00:00,13.4311090005,13.5078581948,12.7403662519,12.9322392377,1268491
2022-03-10 00:00:00+00:00,13.8724168677,13.9731501852,13.3639534555,13.411921702,1204902
