date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,181.42,181.76,181.35,181.76,224.0
2025-06-30 13:35:00+00:00,181.8,181.86,181.33,181.33,612.0
2025-06-30 13:40:00+00:00,181.235,181.38,180.32,180.32,1115.0
2025-06-30 13:45:00+00:00,180.32,180.32,179.68,179.68,74.0
2025-06-30 13:50:00+00:00,179.69,179.76,179.6,179.67,131.0
2025-06-30 13:55:00+00:00,179.81,179.97,179.81,179.92,130.0
2025-06-30 14:00:00+00:00,179.71,179.74,179.33,179.38,324.0
2025-06-30 14:05:00+00:00,179.46,179.645,178.905,178.925,331.0
2025-06-30 14:10:00+00:00,178.925,179.13,178.925,179.13,328.0
2025-06-30 14:15:00+00:00,179.03,179.03,178.84,178.895,58.0
2025-06-30 14:20:00+00:00,178.895,178.92,178.7,178.87,786.0
2025-06-30 14:25:00+00:00,178.94,179.935,178.94,179.935,680.0
2025-06-30 14:30:00+00:00,179.93,180.17,179.87,180.135,766.0
2025-06-30 14:35:00+00:00,180.135,180.135,179.845,179.93,461.0
2025-06-30 14:40:00+00:00,179.925,180.31,179.92,180.31,170.0
2025-06-30 14:45:00+00:00,180.315,180.315,180.08,180.12,267.0
2025-06-30 14:50:00+00:00,180.12,180.7,179.97,180.45,2317.0
2025-06-30 14:55:00+00:00,180.41,180.62,180.38,180.485,754.0
2025-06-30 15:00:00+00:00,180.47,180.485,179.94,179.94,573.0
2025-06-30 15:05:00+00:00,180.04,180.325,179.72,179.735,1343.0
2025-06-30 15:10:00+00:00,179.66,179.73,179.6,179.7,176.0
2025-06-30 15:15:00+00:00,179.695,179.72,179.695,179.695,143.0
2025-06-30 15:20:00+00:00,179.685,179.685,179.62,179.68,77.0
2025-06-30 15:25:00+00:00,179.67,179.88,179.63,179.67,429.0
2025-06-30 15:30:00+00:00,179.67,179.8,179.665,179.775,246.0
2025-06-30 15:35:00+00:00,179.77,179.97,179.66,179.66,355.0
2025-06-30 15:40:00+00:00,179.64,179.835,179.5,179.835,337.0
2025-06-30 15:45:00+00:00,179.835,180.03,179.83,179.955,276.0
2025-06-30 15:50:00+00:00,179.815,180.11,179.815,179.96,359.0
2025-06-30 15:55:00+00:00,179.89,179.925,179.83,179.865,169.0
2025-06-30 16:00:00+00:00,179.915,180.075,179.905,180.075,30.0
2025-06-30 16:05:00+00:00,180.07,180.11,180.04,180.085,367.0
2025-06-30 16:10:00+00:00,179.98,179.99,179.79,179.8,309.0
2025-06-30 16:15:00+00:00,179.8,179.845,179.53,179.53,189.0
2025-06-30 16:20:00+00:00,179.515,179.81,179.47,179.81,297.0
2025-06-30 16:25:00+00:00,179.87,179.87,179.85,179.85,71.0
