date,Open,High,Low,Close,Volume
2024-12-10 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-10 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-10 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-10 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-10 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-10 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-11 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-11 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-11 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-11 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-11 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-11 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-12 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-12 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-12 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-12 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-12 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-12 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-13 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-13 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-13 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-13 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-13 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-13 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-16 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-16 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-16 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-16 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-16 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-16 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-17 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-17 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-17 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-17 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-17 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-17 20:00:00+00:00,2.8,2.8,2.8,2.8,4.0
2024-12-18 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-18 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-18 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-18 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-18 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-18 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-19 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-19 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-19 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-19 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-19 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-20 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-20 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-20 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-20 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-20 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-23 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-23 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-23 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-23 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-23 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-24 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-24 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-24 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-24 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-24 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-25 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-25 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-25 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-25 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-25 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-25 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-12-26 15:00:00+00:00,2.8,2.8,2.61,2.61,9.0
2024-12-26 16:00:00+00:00,2.61,2.735,2.61,2.735,16.0
2024-12-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2024-12-26 18:00:00+00:00,2.735,2.74,2.735,2.74,1.0
2024-12-26 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-12-26 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-12-27 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-12-27 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-12-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-12-27 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2024-12-27 19:00:00+00:00,2.74,2.74,2.675,2.675,12.0
2024-12-27 20:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2024-12-30 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2024-12-30 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2024-12-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2024-12-30 18:00:00+00:00,2.675,2.675,2.655,2.66,20.0
2024-12-30 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2024-12-30 20:00:00+00:00,2.66,2.91,2.66,2.91,100.0
2024-12-31 15:00:00+00:00,2.91,2.91,2.76,2.76,2.0
2024-12-31 16:00:00+00:00,2.76,2.76,2.705,2.705,1.0
2024-12-31 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2024-12-31 18:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2024-12-31 19:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2024-12-31 20:00:00+00:00,2.705,2.85,2.705,2.85,2.0
2025-01-01 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-01 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-01 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-01 19:00:00+00:00,2.85,2.85,2.85,2.85,0.0
