date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,153.26,155.91,153.26,154.445,11561.0
2023-10-31 16:00:00+00:00,155.1,156.4,154.65,155.03,8227.0
2023-11-01 16:00:00+00:00,155.85,156.29,152.38,153.72,13403.0
2023-11-02 16:00:00+00:00,154.27,155.46,152.995,155.215,10071.0
2023-11-03 16:00:00+00:00,163.31,164.105,162.42,162.7,7522.0
2023-11-06 16:00:00+00:00,163.79,164.03,160.735,161.58,10239.0
2023-11-06 20:00:00+00:00,161.64,162.13,161.39,161.92,2092.0
2023-11-07 16:00:00+00:00,173.28,175.93,169.44,172.87,21920.0
2023-11-07 20:00:00+00:00,172.92,173.44,171.13,171.575,14355.0
2023-11-08 16:00:00+00:00,170.19,172.74,170.19,171.89,35294.0
2023-11-08 20:00:00+00:00,171.89,172.195,171.23,172.0,10541.0
2023-11-09 16:00:00+00:00,168.7,170.77,166.28,166.49,7741.0
2023-11-09 20:00:00+00:00,166.3,167.02,166.07,167.02,5379.0
2023-11-10 16:00:00+00:00,165.435,168.23,165.37,167.36,7340.0
2023-11-10 20:00:00+00:00,167.36,167.63,166.935,167.575,7118.0
2023-11-13 16:00:00+00:00,166.55,167.955,166.02,167.505,2752.0
2023-11-13 20:00:00+00:00,167.505,169.47,167.355,169.22,5443.0
2023-11-14 16:00:00+00:00,174.4,174.94,172.545,174.73,6245.0
2023-11-14 20:00:00+00:00,174.61,175.43,174.19,174.585,3141.0
2023-11-15 16:00:00+00:00,174.975,175.47,172.3,172.3,3231.0
2023-11-15 20:00:00+00:00,172.49,172.55,171.35,171.56,3777.0
2023-11-16 16:00:00+00:00,168.26,169.35,167.36,168.66,1030.0
2023-11-16 20:00:00+00:00,168.66,168.92,167.74,168.145,2723.0
2023-11-17 16:00:00+00:00,170.51,171.62,170.14,170.32,2465.0
2023-11-17 20:00:00+00:00,170.32,171.27,170.09,171.22,1009.0
2023-11-20 16:00:00+00:00,171.47,172.24,169.88,171.44,5013.0
2023-11-20 20:00:00+00:00,171.44,171.95,170.89,171.28,1477.0
2023-11-21 16:00:00+00:00,166.235,167.33,164.99,167.12,4535.0
2023-11-21 20:00:00+00:00,167.195,167.205,165.4,165.81,2230.0
2023-11-22 16:00:00+00:00,167.825,168.32,164.8,165.545,2856.0
2023-11-22 20:00:00+00:00,165.56,166.79,165.23,165.88,3336.0
2023-11-23 16:00:00+00:00,165.88,165.88,165.88,165.88,0.0
2023-11-23 20:00:00+00:00,165.88,165.88,165.88,165.88,0.0
2023-11-24 16:00:00+00:00,165.14,165.725,164.625,165.2,2940.0
2023-11-24 20:00:00+00:00,165.2,165.2,165.2,165.2,0.0
2023-11-27 16:00:00+00:00,164.74,165.72,164.42,164.65,5102.0
2023-11-27 20:00:00+00:00,164.65,164.92,163.31,163.48,2562.0
2023-11-28 16:00:00+00:00,165.25,166.11,163.86,164.38,1725.0
2023-11-28 20:00:00+00:00,164.38,164.575,164.02,164.535,1678.0
2023-11-29 16:00:00+00:00,165.97,165.97,162.985,163.37,3160.0
2023-11-29 20:00:00+00:00,163.37,163.37,161.4,162.94,4366.0
2023-11-30 16:00:00+00:00,161.3,161.92,160.12,160.295,6015.0
2023-11-30 20:00:00+00:00,160.36,162.1,160.11,162.1,7751.0
2023-12-01 16:00:00+00:00,163.7,166.555,163.49,164.23,4699.0
2023-12-01 20:00:00+00:00,164.39,165.39,163.95,164.885,3933.0
2023-12-04 16:00:00+00:00,165.13,166.77,164.995,166.27,7125.0
2023-12-04 20:00:00+00:00,166.27,166.99,165.93,166.85,5560.0
2023-12-05 16:00:00+00:00,164.64,165.525,162.96,163.965,5348.0
2023-12-05 20:00:00+00:00,163.95,164.8,163.4,164.75,5056.0
2023-12-06 16:00:00+00:00,165.5,166.68,163.92,163.92,9382.0
2023-12-06 20:00:00+00:00,163.92,163.99,161.62,162.61,4620.0
2023-12-07 16:00:00+00:00,164.65,165.44,163.935,164.85,2543.0
2023-12-07 20:00:00+00:00,164.85,165.225,164.56,164.975,1848.0
2023-12-08 16:00:00+00:00,166.65,166.76,164.89,166.24,2472.0
