date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.9329433053,42.9329433053,42.8988017997,42.9073371761,2290170
2022-01-07 00:00:00+00:00,42.8902664233,42.9244079289,42.8902664233,42.9073371761,2420313
2022-01-14 00:00:00+00:00,42.8731956705,42.8988017997,42.8731956705,42.8902664233,2585566
2022-01-21 00:00:00+00:00,42.8561249177,42.8732810243,42.8475895413,42.8646602941,2074673
2022-01-28 00:00:00+00:00,42.8136748625,42.8819854725,42.8136748625,42.8563689938,3612665
2022-02-04 00:00:00+00:00,42.7965972099,42.830752515,42.7880583837,42.8136748625,3904099
2022-02-11 00:00:00+00:00,42.7453642524,42.8051360362,42.7282865999,42.7965972099,4131538
2022-02-18 00:00:00+00:00,42.7539030786,42.7709807312,42.7282865999,42.7282865999,2124097
2022-02-25 00:00:00+00:00,42.7282865999,42.7539133211,42.711202119,42.7368288403,2313358
2022-03-04 00:00:00+00:00,42.7368288403,42.7880822828,42.711202119,42.7197443594,2424516
2022-03-11 00:00:00+00:00,42.6514064361,42.7282865999,42.6343219552,42.7197443594,2747850
2022-03-18 00:00:00+00:00,42.6086952339,42.6428641956,42.5745262722,42.6257797148,2321201
2022-03-25 00:00:00+00:00,42.5859688638,42.6116076169,42.5688763618,42.6030613659,2209879
2022-04-01 00:00:00+00:00,42.5517838597,42.6030613659,42.5346913576,42.5688763618,2710401
2022-04-08 00:00:00+00:00,42.5646032362,42.5945151148,42.5517838597,42.5517838597,2395423
2022-04-15 00:00:00+00:00,42.5603301107,42.5945151148,42.5517838597,42.5517838597,1887094
2022-04-22 00:00:00+00:00,42.534012205,42.5682172812,42.4998071289,42.5511147431,2498010
2022-04-29 00:00:00+00:00,42.516909667,42.5596660122,42.516909667,42.525460936,2460458
2022-05-06 00:00:00+00:00,42.5126340324,42.534012205,42.4656020527,42.525460936,2588267
2022-05-13 00:00:00+00:00,42.525460936,42.547266672,42.4656020527,42.525460936,2038102
2022-05-20 00:00:00+00:00,42.5083583979,42.525460936,42.4827045908,42.516909667,2331540
2022-05-27 00:00:00+00:00,42.5495550509,42.5581128858,42.4982080416,42.5067658764,2268921
2022-06-03 00:00:00+00:00,42.5324393811,42.5495550509,42.5153237113,42.5153237113,1739307
2022-06-10 00:00:00+00:00,42.4810923718,42.540997216,42.4725345369,42.5238815462,1801995
2022-06-17 00:00:00+00:00,42.3955140229,42.4554188671,42.3783983532,42.4383031974,3499829
2022-06-24 00:00:00+00:00,42.4285209281,42.4456533815,42.3942560212,42.3942560212,1463888
2022-07-01 00:00:00+00:00,42.4713520617,42.4799182884,42.4028222479,42.4285209281,2160569
2022-07-08 00:00:00+00:00,42.4370871548,42.4799182884,42.4285209281,42.4542196082,1593137
2022-07-15 00:00:00+00:00,42.4370871548,42.4713520617,42.4113884746,42.4370871548,2094604
2022-07-22 00:00:00+00:00,42.4960238245,42.4960238245,42.4274126861,42.4274126861,1605136
2022-07-29 00:00:00+00:00,42.5303293937,42.538905786,42.4874474322,42.4874474322,1737007
2022-08-05 00:00:00+00:00,42.5131766091,42.5560585706,42.5046002168,42.5217530014,1316418
2022-08-12 00:00:00+00:00,42.5560585706,42.5646349629,42.5046002168,42.5131766091,1551042
2022-08-19 00:00:00+00:00,42.5817877474,42.5903641397,42.5560585706,42.5732113551,1374701
2022-08-26 00:00:00+00:00,42.5929108386,42.6014998507,42.5671438024,42.5843218266,1988098
2022-09-02 00:00:00+00:00,42.6186778748,42.6272668869,42.5843218266,42.5929108386,1854319
2022-09-09 00:00:00+00:00,42.6100888628,42.6616229352,42.6100888628,42.6100888628,2799757
2022-09-16 00:00:00+00:00,42.5929108386,42.6272668869,42.5757328145,42.6186778748,2132806
2022-09-23 00:00:00+00:00,42.5273815843,42.5876186687,42.5273815843,42.5790133709,2409524
2022-09-30 00:00:00+00:00,42.501565691,42.5531974776,42.4886577443,42.5273815843,3905604
2022-10-07 00:00:00+00:00,42.4929603932,42.5187762865,42.4800524466,42.4929603932,2741982
2022-10-14 00:00:00+00:00,42.4671444999,42.5101709888,42.4501060103,42.4929603932,1923634
2022-10-21 00:00:00+00:00,42.4757497977,42.4843550955,42.4413286066,42.4671444999,1622919
2022-10-28 00:00:00+00:00,42.4865998563,42.4952248259,42.4607249478,42.4779748868,2341976
2022-11-04 00:00:00+00:00,42.4865998563,42.4952248259,42.4607249478,42.4865998563,1838548
2022-11-11 00:00:00+00:00,42.5728495515,42.6073494296,42.4779748868,42.4779748868,3937723
2022-11-18 00:00:00+00:00,42.6073494296,42.6245993687,42.5555996125,42.5814745211,2871542
2022-11-25 00:00:00+00:00,42.6680469336,42.6680469336,42.6075371425,42.6075371425,1126257
2022-12-02 00:00:00+00:00,42.7544894922,42.7544894922,42.6680469336,42.6680469336,2222394
2022-12-09 00:00:00+00:00,42.7804222598,42.7890665156,42.7372009805,42.7372009805,2329775
2022-12-16 00:00:00+00:00,42.8582205625,42.8582205625,42.7804222598,42.7804222598,4085185
2022-12-23 00:00:00+00:00,42.8947761648,42.9034575605,42.8513691863,42.8687319777,3335425
2022-12-30 00:00:00+00:00,42.9381831433,42.946864539,42.8860947691,42.8860947691,1953145
2023-01-06 00:00:00+00:00,42.9902715175,42.9989529132,42.9208203519,42.946864539,3811062
2023-01-13 00:00:00+00:00,43.1031296616,43.1118110573,43.0137980998,43.0163157046,2166354
2023-01-20 00:00:00+00:00,43.1638994315,43.1725808272,43.0944482659,43.1118110573,1537212
2023-01-27 00:00:00+00:00,43.1901735198,43.2119383724,43.1640556967,43.1640556967,3290077
2023-02-03 00:00:00+00:00,43.2685269892,43.2859388713,43.1988794608,43.1988794608,2398481
2023-02-10 00:00:00+00:00,43.2598210481,43.2772329302,43.233703225,43.2511151071,1613348
2023-02-17 00:00:00+00:00,43.2859388713,43.3033507534,43.2598210481,43.2598210481,1483294
2023-02-24 00:00:00+00:00,43.2868804577,43.321803314,43.2694190295,43.3130726,1650776
2023-03-03 00:00:00+00:00,43.3043418859,43.3043418859,43.2781497436,43.2956111718,1987346
2023-03-10 00:00:00+00:00,43.3654568845,43.3741875986,43.2868804577,43.3305340281,2327477
2023-03-17 00:00:00+00:00,43.4265718831,43.4789561677,43.3916490268,43.4440333113,2562032
2023-03-24 00:00:00+00:00,43.4989531966,43.5164789634,43.4113243626,43.4551387796,2445038
2023-03-31 00:00:00+00:00,43.463901663,43.4989531966,43.420087246,43.4989531966,2538892
2023-04-07 00:00:00+00:00,43.5778191472,43.595344914,43.4595202213,43.463901663,2004788
2023-04-14 00:00:00+00:00,43.5778191472,43.6128706808,43.5340047302,43.5602933804,1453092
2023-04-21 00:00:00+00:00,43.6216335642,43.639159331,43.5690562638,43.595344914,1010728
2023-04-28 00:00:00+00:00,43.6860914259,43.70368196,43.6333198236,43.6421150906,1755602
2023-05-05 00:00:00+00:00,43.7564535622,43.8004298975,43.6772961588,43.70368196,1732254
2023-05-12 00:00:00+00:00,43.7828393634,43.8092251645,43.7388630281,43.7388630281,940729
2023-05-19 00:00:00+00:00,43.7652488293,43.8180204316,43.7564535622,43.7916346304,1667617
2023-05-26 00:00:00+00:00,43.7695041181,43.8049046247,43.7606760616,43.7783321746,1384321
2023-06-02 00:00:00+00:00,43.8489566266,43.8754407961,43.7783321746,43.7783321746,1431185
2023-06-09 00:00:00+00:00,43.8666127396,43.8842688526,43.8401285701,43.8489566266,1638447
2023-06-16 00:00:00+00:00,43.9107530221,43.9107530221,43.8666127396,43.8754407961,2021246
2023-06-23 00:00:00+00:00,43.9764174154,43.9852782692,43.905530585,43.9188218657,1969643
