date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,56.9317256189,58.0850557899,56.5596836283,57.1177466143,1168304
2022-01-07 00:00:00+00:00,55.6109765521,57.8618305956,54.662269476,56.8759193203,2422020
2022-01-14 00:00:00+00:00,57.5362938537,58.4850009299,54.6808715755,55.0622146159,2753181
2022-01-21 00:00:00+00:00,56.6340920264,60.0754804399,56.4742069809,57.3874770575,2131729
2022-01-28 00:00:00+00:00,55.1180209145,57.5176917542,53.108994165,55.6295786517,2492638
2022-02-04 00:00:00+00:00,56.2806521353,57.8897337449,55.0017577925,55.0343114666,1262493
2022-02-11 00:00:00+00:00,53.6055978002,58.6152156266,53.2786774442,56.8201130217,5036565
2022-02-18 00:00:00+00:00,47.8985024429,54.5163045062,45.4419294822,53.5215325658,4202141
2022-02-25 00:00:00+00:00,48.7484953684,49.1875027036,45.9182991437,48.4962996652,3233011
2022-03-04 00:00:00+00:00,53.3814238418,53.6149383818,48.3188286148,48.52432141,2585584
2022-03-11 00:00:00+00:00,53.5121919842,54.5116342154,52.5174200439,53.4654890762,2495608
2022-03-18 00:00:00+00:00,56.2022794849,56.5945839121,52.9237353435,53.7643876874,1806313
2022-03-25 00:00:00+00:00,55.0253662034,56.2956853009,54.427568981,55.9500837817,987505
2022-04-01 00:00:00+00:00,55.314924233,56.4965078053,54.6797646842,55.3055836514,1383411
2022-04-08 00:00:00+00:00,54.3248225834,57.0055695025,54.053945717,55.3803083042,1330728
2022-04-15 00:00:00+00:00,51.9429742755,54.4555907258,51.9429742755,53.9231775746,1231768
2022-04-22 00:00:00+00:00,51.8028655515,54.0259239722,50.9902349523,51.7561626435,2250744
2022-04-29 00:00:00+00:00,51.4572640323,53.2506556994,50.7940827387,51.8402278779,1672542
2022-05-06 00:00:00+00:00,48.8699229292,51.2891335635,48.150698146,51.1583654211,2743446
2022-05-13 00:00:00+00:00,57.7808377753,58.0703958048,47.3474081285,48.2160822172,4128968
2022-05-20 00:00:00+00:00,56.0621707609,58.929729312,54.9973444586,57.3044681137,1729678
2022-05-27 00:00:00+00:00,56.2602463587,56.5945839121,54.5770182866,56.4731563513,2028520
2022-06-03 00:00:00+00:00,57.1700902895,57.7703996871,55.3504024279,56.1101690093,1201167
2022-06-10 00:00:00+00:00,56.0445101689,58.1737325636,55.6599369611,57.0669121118,1216732
2022-06-17 00:00:00+00:00,55.8100143105,57.6109425034,54.9142401312,55.1252864038,3041654
2022-06-24 00:00:00+00:00,57.9298568708,57.9673762082,55.5239293632,56.3540447021,1824076
2022-07-01 00:00:00+00:00,63.3045019465,63.707834823,57.7891593558,58.1174535576,3156023
2022-07-08 00:00:00+00:00,61.709930109,62.5728748681,59.57132788,61.9256662988,2204124
2022-07-15 00:00:00+00:00,63.5765171423,64.1205475339,56.5979203949,61.681790606,4028236
2022-07-22 00:00:00+00:00,64.9272132869,64.9553527899,62.5728748681,63.8297726694,2758266
2022-07-29 00:00:00+00:00,67.6004660732,68.1069771275,63.6093465624,64.6364384224,1685775
2022-08-05 00:00:00+00:00,63.4545792959,68.2195351395,62.1883016602,67.3847298834,3649761
2022-08-12 00:00:00+00:00,66.9063583322,67.1314743563,63.6327961483,63.6327961483,2313292
2022-08-19 00:00:00+00:00,66.1090724135,67.3659702148,65.2836469917,66.7844204858,1226853
2022-08-26 00:00:00+00:00,65.4382084499,67.0859331231,65.4099617412,65.8558168864,1078950
2022-09-02 00:00:00+00:00,66.0972983192,67.7544385619,64.6755473155,65.4287928803,1642332
2022-09-09 00:00:00+00:00,64.4589892156,66.5492456581,63.6021723855,66.144376167,1548488
2022-09-16 00:00:00+00:00,61.6343183472,64.8826898458,60.8716572128,64.449573646,1695183
2022-09-23 00:00:00+00:00,59.0356211483,61.9356165732,58.6025049485,61.4836692342,2239594
2022-09-30 00:00:00+00:00,58.828478618,61.5213315125,58.4518558355,58.7814007702,1901868
2022-10-07 00:00:00+00:00,56.898286858,61.681396195,56.4180928103,59.2804259569,2488631
2022-10-14 00:00:00+00:00,57.8680905228,59.2898415265,55.288224463,56.9547802753,1419636
2022-10-21 00:00:00+00:00,59.3557505134,60.8434105041,58.1788043183,58.3200378617,1330190
2022-10-28 00:00:00+00:00,62.0862656861,62.1710058122,59.0732834266,59.7041265872,917146
2022-11-04 00:00:00+00:00,58.677829505,62.1615902426,57.0583515405,61.8697075862,1474552
2022-11-11 00:00:00+00:00,51.6349834733,51.8327104341,45.8726549019,51.7762170167,19740373
2022-11-18 00:00:00+00:00,51.7008924602,53.8664734593,50.7734588584,52.0210218253,10572703
2022-11-25 00:00:00+00:00,51.5029321841,53.4521883986,50.4999355257,51.7103080298,4614265
2022-12-02 00:00:00+00:00,51.5218566494,52.0990528395,50.3296153385,51.4177720905,5137475
2022-12-09 00:00:00+00:00,53.5183877335,54.3321397393,51.0676694833,52.0233549785,5667845
2022-12-16 00:00:00+00:00,52.2125996311,55.0701938842,51.5029321841,53.8495658754,7364004
2022-12-23 00:00:00+00:00,53.1115117305,53.3007563831,50.9162737613,52.2504485616,5762295
2022-12-30 00:00:00+00:00,54.720091277,55.188471792,52.9506537759,53.2629074526,5043243
2023-01-06 00:00:00+00:00,55.4959943523,55.6757767722,53.934725969,54.9755715579,2827043
2023-01-13 00:00:00+00:00,56.2529729624,56.8396313852,54.9282603948,55.6000789112,5127038
2023-01-20 00:00:00+00:00,56.9342537115,57.3411297144,55.9785682163,56.3381330561,3929298
2023-01-27 00:00:00+00:00,55.732550168,58.9023980977,54.2280551804,58.3819753033,22217954
2023-02-03 00:00:00+00:00,58.997020424,59.8296968951,55.6663145396,55.7798613311,7028330
2023-02-10 00:00:00+00:00,59.9129267112,60.9201860659,57.8142413457,58.8550869346,7661727
2023-02-17 00:00:00+00:00,59.475814161,61.5093377639,58.8629063461,60.0174536253,9199335
2023-02-24 00:00:00+00:00,57.5088076853,60.5733467598,56.672592372,59.0577065043,9290092
2023-03-03 00:00:00+00:00,56.1024455674,58.8581551227,55.5750597732,57.7083590669,9857746
2023-03-10 00:00:00+00:00,53.3467360121,60.692127344,51.4842564506,59.8654144774,38650181
2023-03-17 00:00:00+00:00,50.2109285871,53.793351009,48.9946154041,53.49877516,30997323
2023-03-24 00:00:00+00:00,52.77141482,53.8185051747,49.7263038033,49.992372312,33255735
2023-03-31 00:00:00+00:00,54.5747370975,55.0788917127,53.1010543761,53.2270930299,11679009
2023-04-07 00:00:00+00:00,54.642604065,55.0207200264,53.9445438285,54.5747370975,6907396
2023-04-14 00:00:00+00:00,57.0276432062,57.619055351,54.3808314763,54.3905267573,9750995
2023-04-21 00:00:00+00:00,56.9112998334,57.7063128805,56.2326301591,57.1730724221,6264772
2023-04-28 00:00:00+00:00,55.4473123931,56.9791668009,53.8863721421,56.7561753365,4266585
