date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.2505469347,8.2933402279,8.0454814735,8.122167055,152632
2022-01-07 00:00:00+00:00,8.0879324204,8.241988276,8.0451391272,8.241988276,57476
2022-01-14 00:00:00+00:00,8.0536977858,8.1991949828,8.0194631512,8.0536977858,75142
2022-01-21 00:00:00+00:00,7.8427268502,8.0194631512,7.7541447332,8.0194631512,108100
2022-01-28 00:00:00+00:00,7.9054515037,8.048662785,7.6796942351,7.7912428665,134481
2022-02-04 00:00:00+00:00,7.8598881781,8.1173080966,7.7569202107,7.8856301699,55339
2022-02-11 00:00:00+00:00,7.7998235304,8.0229207931,7.7527156854,7.9027914978,81202
2022-02-18 00:00:00+00:00,7.6483975196,7.8084041944,7.6053806606,7.7827480092,175710
2022-02-25 00:00:00+00:00,7.7903531541,7.8290683271,7.6119192232,7.6139840324,86164
2022-03-04 00:00:00+00:00,7.7688447246,7.9408261266,7.6656042631,7.8204649553,71993
2022-03-11 00:00:00+00:00,7.6139840324,7.8204649553,7.5709671735,7.8204649553,62234
2022-03-18 00:00:00+00:00,7.4849334556,7.5978096934,7.4075031095,7.5709671735,75215
2022-03-25 00:00:00+00:00,7.4018404721,7.467726712,7.3026316546,7.4505199684,62311
2022-04-01 00:00:00+00:00,7.4018404721,7.4492881674,7.2983182277,7.3932136184,89143
2022-04-08 00:00:00+00:00,7.2034228371,7.4363478869,7.1690016908,7.4277210332,69780
2022-04-15 00:00:00+00:00,7.0222589094,7.2034228371,7.0136320557,7.2034228371,93192
2022-04-22 00:00:00+00:00,6.9807848715,7.0885023516,6.912953141,7.0308857631,167300
2022-04-29 00:00:00+00:00,6.9475611667,7.0427332375,6.8936591667,6.9648651796,198753
2022-05-06 00:00:00+00:00,6.9216051474,7.111949289,6.8177810702,6.9821691925,177895
2022-05-13 00:00:00+00:00,6.7918250509,6.9389091603,6.7399130123,6.8610411024,155444
2022-05-20 00:00:00+00:00,6.7602452274,6.8004770574,6.6793489673,6.8004770574,167796
2022-05-27 00:00:00+00:00,7.1420819284,7.1941505694,6.7515671206,6.7689233343,236977
2022-06-03 00:00:00+00:00,7.0986913942,7.2115067831,7.0639789668,7.1160476078,93187
2022-06-10 00:00:00+00:00,7.0379446463,7.1854724625,7.0292665394,7.1420819284,105244
2022-06-17 00:00:00+00:00,6.9251292574,7.0379446463,6.8209919753,7.0205884326,179074
2022-06-24 00:00:00+00:00,6.8756683498,7.0492137003,6.8060413286,6.9164511505,171623
2022-07-01 00:00:00+00:00,7.0323291477,7.1019561689,6.8321514615,6.8756683498,144234
2022-07-08 00:00:00+00:00,7.02362577,7.0889011024,6.9801088817,7.0584392806,82063
2022-07-15 00:00:00+00:00,7.1193629242,7.1454730572,7.02362577,7.049735903,109626
2022-07-22 00:00:00+00:00,7.087671441,7.1454730572,7.0149223923,7.1454730572,87618
2022-07-29 00:00:00+00:00,7.1836866946,7.2447873104,7.0527568034,7.1051287599,59621
2022-08-05 00:00:00+00:00,7.2186013322,7.2709732887,7.1225860787,7.1225860787,91952
2022-08-12 00:00:00+00:00,7.3233452451,7.3408025639,7.192415354,7.2622446292,76345
2022-08-19 00:00:00+00:00,7.1749580351,7.3495312233,7.1487720569,7.3058879263,49068
2022-08-26 00:00:00+00:00,7.0905507234,7.2186013322,7.0642894245,7.2186013322,99543
2022-09-02 00:00:00+00:00,6.9417366959,7.0555356581,6.8717065653,7.0030130602,93215
2022-09-09 00:00:00+00:00,6.9242291633,6.9417366959,6.889214098,6.9417366959,92606
2022-09-16 00:00:00+00:00,6.7404000704,6.9417366959,6.7053850051,6.889214098,202982
2022-09-23 00:00:00+00:00,6.5332361714,6.7491538367,6.5288455557,6.7404000704,251871
2022-09-30 00:00:00+00:00,6.4542050887,6.568361097,6.4015177002,6.5156737086,162280
2022-10-07 00:00:00+00:00,6.5156737086,6.6473921798,6.4893300143,6.4893300143,126357
2022-10-14 00:00:00+00:00,6.4541172764,6.5595798656,6.4278613944,6.5595798656,115843
2022-10-21 00:00:00+00:00,6.3958098998,6.4893300143,6.3958098998,6.4805487829,145716
2022-10-28 00:00:00+00:00,6.3781905888,6.4310485218,6.2812843782,6.3958098998,316530
2022-11-04 00:00:00+00:00,6.4222388663,6.4530726606,6.3253326557,6.3429519667,119078
2022-11-11 00:00:00+00:00,6.5279547324,6.5808126655,6.3781905888,6.4222388663,212892
2022-11-18 00:00:00+00:00,6.5808126655,6.6689092206,6.4839064549,6.5631933545,765743
2022-11-25 00:00:00+00:00,6.7339634237,6.7781495354,6.6102423109,6.6102423109,121844
2022-12-02 00:00:00+00:00,6.7781495354,6.8797775923,6.716288979,6.7516378684,345941
2022-12-09 00:00:00+00:00,6.8311728695,6.9195450929,6.716288979,6.742800646,335056
2022-12-16 00:00:00+00:00,6.7604750907,6.9283823152,6.7516378684,6.8400100918,314428
2022-12-23 00:00:00+00:00,6.6899114664,6.7693123131,6.6308718852,6.7074517567,409878
2022-12-30 00:00:00+00:00,6.7283847071,6.8170327269,6.6308718852,6.6486014892,293129
2023-01-06 00:00:00+00:00,6.8746539398,6.8879511428,6.7017903011,6.7283847071,130852
2023-01-13 00:00:00+00:00,6.9328070408,6.9633906077,6.8258975289,6.8968159448,94180
2023-01-20 00:00:00+00:00,7.0120583706,7.0297879746,6.8613567368,6.9322751527,84904
2023-01-27 00:00:00+00:00,7.0152139923,7.0552247185,6.9263012674,6.9707576299,133448
2023-02-03 00:00:00+00:00,7.0329965373,7.1663656246,6.9618663574,6.9618663574,257025
2023-02-10 00:00:00+00:00,7.0685616272,7.0698064054,7.0063227198,7.0418878097,111150
2023-02-17 00:00:00+00:00,7.1250212075,7.1919018822,7.0596703547,7.0952354447,265988
2023-02-24 00:00:00+00:00,6.9734250116,7.0982689376,6.9288378952,7.0982689376,88993
2023-03-03 00:00:00+00:00,6.9823424349,7.0804340911,6.893168202,7.0090947048,117437
2023-03-10 00:00:00+00:00,6.9823424349,7.0358469746,6.8664159321,6.9645075883,115188
2023-03-17 00:00:00+00:00,7.0001772815,7.0971096726,6.9418573332,6.9823424349,58517
2023-03-24 00:00:00+00:00,6.9765461097,7.0749332985,6.9466727417,7.0090947048,115591
2023-03-31 00:00:00+00:00,7.0720711257,7.0928218782,6.9407689502,6.9854903996,53290
2023-04-07 00:00:00+00:00,7.0481004288,7.1375433277,6.9765461097,7.1017661681,58644
2023-04-14 00:00:00+00:00,6.9854903996,7.0481004288,6.9676018199,7.0033789794,251966
2023-04-21 00:00:00+00:00,6.9797307841,7.0122338264,6.8602703413,6.9765461097,109973
2023-04-28 00:00:00+00:00,6.9259025261,7.0425304184,6.8810456445,6.9976735368,89792
2023-05-05 00:00:00+00:00,6.9438452788,6.9707594078,6.8810456445,6.9617880314,111385
2023-05-12 00:00:00+00:00,6.9348739025,6.9617880314,6.8810456445,6.9617880314,245647
2023-05-19 00:00:00+00:00,6.8631028918,7.0245876657,6.8631028918,6.9528166551,80019
2023-05-26 00:00:00+00:00,6.7673908521,6.8933795116,6.7268944973,6.8933795116,209470
2023-06-02 00:00:00+00:00,6.8393843718,6.8933795116,6.7493924722,6.803387612,89218
2023-06-09 00:00:00+00:00,6.8663819417,6.9113778915,6.8393843718,6.8573827517,62636
2023-06-16 00:00:00+00:00,6.9563738413,6.9653730313,6.8573827517,6.8573827517,133409
2023-06-23 00:00:00+00:00,6.9595235578,7.0262075554,6.9234170802,6.9833714112,52269
2023-06-30 00:00:00+00:00,6.8782839832,6.9595235578,6.8602307444,6.9324436996,76068
2023-07-07 00:00:00+00:00,6.896337222,6.9685501772,6.8421775056,6.941470319,64139
2023-07-14 00:00:00+00:00,6.9053638414,6.9676475153,6.8342340805,6.851204125,49151
2023-07-21 00:00:00+00:00,6.971709494,7.0046566548,6.9053638414,6.9234170802,95998
2023-07-28 00:00:00+00:00,6.9536011577,6.971709494,6.9083303168,6.9536011577,92302
2023-08-04 00:00:00+00:00,6.8449511396,6.9898178304,6.8358969714,6.9354928213,101530
2023-08-11 00:00:00+00:00,6.8540053077,6.8992761486,6.7725177942,6.8177886351,170047
2023-08-18 00:00:00+00:00,6.8902219804,6.9083303168,6.8358969714,6.8358969714,77168
2023-08-25 00:00:00+00:00,6.7708919414,6.8662566166,6.7300213663,6.8630594759,62972
2023-09-01 00:00:00+00:00,6.7663507664,6.8389187431,6.7572684164,6.8117625165,110827
2023-09-08 00:00:00+00:00,6.7209390163,6.7845154664,6.7027743162,6.7481860663,81945
2023-09-15 00:00:00+00:00,6.6573625661,6.7300213663,6.6301155161,6.7029559632,305958
2023-09-22 00:00:00+00:00,6.6423182932,6.7118566663,6.5029626158,6.6301155161,115093
2023-09-29 00:00:00+00:00,6.5238681727,6.6696529364,6.4783104341,6.6423182932,247474
2023-10-06 00:00:00+00:00,6.5238681727,6.5420912682,6.4511580219,6.5329797205,82560
2023-10-13 00:00:00+00:00,6.5329797205,6.5785374591,6.496624645,6.5329797205,110652
2023-10-20 00:00:00+00:00,6.4691988864,6.5603143636,6.4509757909,6.514756625,119023
2023-10-27 00:00:00+00:00,6.381089961,6.5273613641,6.3719479983,6.4450836999,165844
2023-11-03 00:00:00+00:00,6.6644908045,6.6827747299,6.3628060356,6.3993738864,146613
2023-11-10 00:00:00+00:00,6.7010586553,6.7193425807,6.5674031607,6.6644908045,122497
2023-11-17 00:00:00+00:00,6.8473300584,6.8785041512,6.6553488418,6.6553488418,214636
2023-11-24 00:00:00+00:00,6.8871549623,6.9421788368,6.8016202449,6.8016202449,68614
2023-12-01 00:00:00+00:00,6.9696907741,6.9926173885,6.8423105045,6.859643025,190001
2023-12-08 00:00:00+00:00,6.9788614198,7.0084826056,6.9421788368,6.9421788368,105091
2023-12-15 00:00:00+00:00,7.0522265859,7.1000973567,6.9513494826,6.9788614198,224404
2023-12-22 00:00:00+00:00,7.1817530709,7.2277899495,7.0430559401,7.0430559401,146709
2023-12-29 00:00:00+00:00,7.0896793136,7.2185825738,7.0344350592,7.2185825738,230661
2024-01-05 00:00:00+00:00,7.1725456951,7.2093751981,7.0988866893,7.108094065,115829
2024-01-12 00:00:00+00:00,7.2093751981,7.2830342039,7.1633383194,7.2001678223,114618
2024-01-19 00:00:00+00:00,7.0988866893,7.2093751981,7.0436424349,7.2093751981,116873
2024-01-26 00:00:00+00:00,7.1090817697,7.1922829868,7.0924415263,7.108094065,165483
2024-02-02 00:00:00+00:00,7.2292613055,7.3124625225,7.1368155087,7.1368155087,96547
2024-02-09 00:00:00+00:00,7.3032179429,7.3032179429,7.1830384071,7.2292613055,125970
2024-02-16 00:00:00+00:00,7.2847287835,7.3586854209,7.2200167258,7.3032179429,119907
2024-02-23 00:00:00+00:00,7.2844718729,7.3967691205,7.2668384208,7.3032179429,670400
