date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,21.84,21.895,21.835,21.88,206.0
2025-06-27 13:35:00+00:00,21.88,21.955,21.86,21.95,220.0
2025-06-27 13:40:00+00:00,21.95,22.005,21.95,21.985,708.0
2025-06-27 13:45:00+00:00,21.985,22.005,21.97,21.995,1523.0
2025-06-27 13:50:00+00:00,21.995,22.035,21.97,22.005,1086.0
2025-06-27 13:55:00+00:00,22.005,22.045,22.0,22.015,725.0
2025-06-27 14:00:00+00:00,22.0,22.07,22.0,22.04,177.0
2025-06-27 14:05:00+00:00,22.04,22.045,22.02,22.025,538.0
2025-06-27 14:10:00+00:00,22.025,22.03,21.955,21.955,4682.0
2025-06-27 14:15:00+00:00,21.955,21.955,21.91,21.915,3235.0
2025-06-27 14:20:00+00:00,21.915,21.92,21.88,21.89,397.0
2025-06-27 14:25:00+00:00,21.89,21.92,21.89,21.905,200.0
2025-06-27 14:30:00+00:00,21.905,21.94,21.905,21.925,2600.0
2025-06-27 14:35:00+00:00,21.925,21.925,21.905,21.925,11.0
2025-06-27 14:40:00+00:00,21.925,21.925,21.91,21.925,796.0
2025-06-27 14:45:00+00:00,21.925,21.925,21.89,21.905,312.0
2025-06-27 14:50:00+00:00,21.905,21.915,21.87,21.87,800.0
2025-06-27 14:55:00+00:00,21.875,21.88,21.865,21.88,6.0
2025-06-27 15:00:00+00:00,21.875,21.895,21.87,21.87,1138.0
2025-06-27 15:05:00+00:00,21.875,21.885,21.865,21.875,382.0
2025-06-27 15:10:00+00:00,21.875,21.9,21.875,21.885,1.0
2025-06-27 15:15:00+00:00,21.88,21.885,21.855,21.855,1389.0
2025-06-27 15:20:00+00:00,21.855,21.855,21.835,21.845,918.0
2025-06-27 15:25:00+00:00,21.845,21.845,21.835,21.845,244.0
2025-06-27 15:30:00+00:00,21.845,21.845,21.825,21.835,675.0
2025-06-27 15:35:00+00:00,21.835,21.87,21.835,21.87,418.0
2025-06-27 15:40:00+00:00,21.87,21.945,21.87,21.935,4975.0
2025-06-27 15:45:00+00:00,21.935,21.935,21.895,21.905,1100.0
2025-06-27 15:50:00+00:00,21.905,21.92,21.895,21.895,295.0
2025-06-27 15:55:00+00:00,21.895,21.915,21.895,21.905,0.0
2025-06-27 16:00:00+00:00,21.905,21.925,21.89,21.925,326.0
2025-06-27 16:05:00+00:00,21.925,21.935,21.925,21.935,88.0
2025-06-27 16:10:00+00:00,21.935,21.935,21.885,21.895,10.0
2025-06-27 16:15:00+00:00,21.895,21.905,21.89,21.905,650.0
2025-06-27 16:20:00+00:00,21.905,21.905,21.875,21.895,180.0
2025-06-27 16:25:00+00:00,21.895,21.91,21.895,21.905,179.0
2025-06-27 16:30:00+00:00,21.905,21.935,21.905,21.925,0.0
2025-06-27 16:35:00+00:00,21.925,21.925,21.9,21.915,0.0
2025-06-27 16:40:00+00:00,21.915,21.92,21.905,21.905,9.0
2025-06-27 16:45:00+00:00,21.905,21.905,21.885,21.885,902.0
2025-06-27 16:50:00+00:00,21.885,21.885,21.875,21.875,100.0
2025-06-27 16:55:00+00:00,21.875,21.88,21.855,21.87,1157.0
2025-06-27 17:00:00+00:00,21.875,21.875,21.865,21.875,182.0
