date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,6.46,6.485,6.405,6.485,2500.0
2025-06-30 13:35:00+00:00,6.485,6.505,6.48,6.48,387.0
2025-06-30 13:40:00+00:00,6.485,6.535,6.48,6.52,4918.0
2025-06-30 13:45:00+00:00,6.515,6.545,6.51,6.53,1241.0
2025-06-30 13:50:00+00:00,6.53,6.595,6.53,6.595,1240.0
2025-06-30 13:55:00+00:00,6.595,6.65,6.58,6.645,1242.0
2025-06-30 14:00:00+00:00,6.645,6.69,6.64,6.685,1054.0
2025-06-30 14:05:00+00:00,6.685,6.78,6.68,6.755,5730.0
2025-06-30 14:10:00+00:00,6.755,6.785,6.755,6.765,1548.0
2025-06-30 14:15:00+00:00,6.765,6.78,6.73,6.76,983.0
2025-06-30 14:20:00+00:00,6.755,6.765,6.745,6.765,1146.0
2025-06-30 14:25:00+00:00,6.76,6.785,6.755,6.785,413.0
2025-06-30 14:30:00+00:00,6.785,6.795,6.755,6.755,565.0
2025-06-30 14:35:00+00:00,6.755,6.755,6.74,6.74,454.0
2025-06-30 14:40:00+00:00,6.745,6.745,6.71,6.725,1767.0
2025-06-30 14:45:00+00:00,6.725,6.74,6.66,6.665,1332.0
2025-06-30 14:50:00+00:00,6.665,6.665,6.63,6.635,806.0
2025-06-30 14:55:00+00:00,6.635,6.635,6.615,6.615,125.0
2025-06-30 15:00:00+00:00,6.61,6.65,6.605,6.645,465.0
2025-06-30 15:05:00+00:00,6.645,6.665,6.645,6.655,512.0
2025-06-30 15:10:00+00:00,6.655,6.655,6.62,6.62,172.0
2025-06-30 15:15:00+00:00,6.625,6.665,6.62,6.665,465.0
2025-06-30 15:20:00+00:00,6.665,6.665,6.62,6.635,1177.0
2025-06-30 15:25:00+00:00,6.635,6.645,6.625,6.635,215.0
2025-06-30 15:30:00+00:00,6.635,6.64,6.62,6.62,722.0
2025-06-30 15:35:00+00:00,6.62,6.635,6.615,6.625,1461.0
2025-06-30 15:40:00+00:00,6.625,6.625,6.61,6.615,256.0
2025-06-30 15:45:00+00:00,6.615,6.645,6.615,6.645,310.0
2025-06-30 15:50:00+00:00,6.645,6.645,6.63,6.635,722.0
2025-06-30 15:55:00+00:00,6.635,6.645,6.62,6.625,1183.0
2025-06-30 16:00:00+00:00,6.625,6.635,6.62,6.635,505.0
2025-06-30 16:05:00+00:00,6.635,6.635,6.625,6.625,707.0
2025-06-30 16:10:00+00:00,6.625,6.66,6.625,6.655,503.0
2025-06-30 16:15:00+00:00,6.655,6.665,6.635,6.635,600.0
2025-06-30 16:20:00+00:00,6.635,6.675,6.635,6.665,900.0
2025-06-30 16:25:00+00:00,6.665,6.67,6.65,6.665,1370.0
2025-06-30 16:30:00+00:00,6.665,6.665,6.665,6.665,114.0
2025-06-30 16:35:00+00:00,6.665,6.675,6.665,6.665,1755.0
2025-06-30 16:40:00+00:00,6.665,6.665,6.65,6.655,294.0
2025-06-30 16:45:00+00:00,6.655,6.675,6.645,6.675,783.0
2025-06-30 16:50:00+00:00,6.675,6.69,6.675,6.675,1300.0
2025-06-30 16:55:00+00:00,6.675,6.68,6.66,6.665,1422.0
2025-06-30 17:00:00+00:00,6.665,6.665,6.65,6.65,207.0
2025-06-30 17:05:00+00:00,6.65,6.65,6.63,6.635,1329.0
2025-06-30 17:10:00+00:00,6.635,6.635,6.625,6.625,59.0
2025-06-30 17:15:00+00:00,6.625,6.65,6.625,6.645,1086.0
2025-06-30 17:20:00+00:00,6.645,6.67,6.645,6.655,764.0
2025-06-30 17:25:00+00:00,6.655,6.665,6.655,6.665,723.0
2025-06-30 17:30:00+00:00,6.665,6.665,6.66,6.665,214.0
2025-06-30 17:35:00+00:00,6.66,6.665,6.66,6.665,168.0
2025-06-30 17:40:00+00:00,6.665,6.68,6.65,6.665,914.0
2025-06-30 17:45:00+00:00,6.665,6.675,6.665,6.675,520.0
2025-06-30 17:50:00+00:00,6.675,6.675,6.66,6.675,722.0
2025-06-30 17:55:00+00:00,6.675,6.675,6.645,6.655,222.0
