date,Ticker,Timeframe,Close,High,Low,Open,Volume,aVWAP_peak_190,aVWAP_peak_169,aVWAP_peak_167,aVWAP_peak_129,aVWAP_peak_109,aVWAP_peak_96,aVWAP_peak_60,aVWAP_valley_181,aVWAP_valley_158,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish,aVWAP_peak_870,aVWAP_peak_836,aVWAP_peak_814,aVWAP_peak_793,aVWAP_peak_730,aVWAP_peak_700,aVWAP_peak_678,aVWAP_peak_648,aVWAP_peak_620,aVWAP_peak_595,aVWAP_peak_562,aVWAP_peak_547,aVWAP_peak_499,aVWAP_peak_445,aVWAP_peak_417,aVWAP_peak_390,aVWAP_peak_331,aVWAP_peak_319,aVWAP_peak_272,aVWAP_peak_238,aVWAP_peak_217,aVWAP_peak_154,aVWAP_peak_121,aVWAP_peak_101,aVWAP_peak_75,aVWAP_valley_872,aVWAP_valley_849,aVWAP_valley_819,aVWAP_valley_800,aVWAP_valley_773,aVWAP_valley_759,aVWAP_valley_745,aVWAP_valley_715,aVWAP_valley_696,aVWAP_valley_603,aVWAP_valley_575,aVWAP_valley_530,aVWAP_valley_458,aVWAP_peak_858,aVWAP_peak_838,aVWAP_peak_826,aVWAP_peak_811,aVWAP_peak_785,aVWAP_peak_739,aVWAP_peak_706,aVWAP_peak_686,aVWAP_peak_664,aVWAP_peak_636,aVWAP_peak_597,aVWAP_peak_564,aVWAP_peak_534,aVWAP_peak_522,aVWAP_peak_498,aVWAP_peak_481,aVWAP_peak_462,aVWAP_peak_452,aVWAP_peak_428,aVWAP_peak_416,aVWAP_peak_385,aVWAP_peak_358,aVWAP_peak_338,aVWAP_peak_267,aVWAP_peak_231,aVWAP_peak_219,aVWAP_peak_206,aVWAP_peak_205,aVWAP_peak_189,aVWAP_peak_143,aVWAP_peak_104,aVWAP_peak_72,aVWAP_valley_873,aVWAP_valley_845,aVWAP_valley_817,aVWAP_valley_797,aVWAP_valley_752,aVWAP_valley_751,aVWAP_valley_701,aVWAP_valley_674,aVWAP_valley_672,aVWAP_valley_652,aVWAP_valley_626,aVWAP_valley_614,aVWAP_valley_590,aVWAP_valley_579,aVWAP_valley_540,aVWAP_valley_516,aVWAP_valley_489,aVWAP_valley_460,aVWAP_valley_438,aVWAP_valley_435,aVWAP_valley_407,aVWAP_valley_367,aVWAP_valley_350,aVWAP_valley_333,aVWAP_valley_332,aVWAP_valley_287,aVWAP_valley_250,aVWAP_valley_227,aVWAP_valley_211,aVWAP_peak_108,aVWAP_peak_78,aVWAP_peak_68,aVWAP_peak_50,aVWAP_peak_26,aVWAP_valley_93,aVWAP_valley_53,aVWAP_peak_860,aVWAP_peak_839,aVWAP_peak_807,aVWAP_peak_772,aVWAP_peak_751,aVWAP_valley_840,aVWAP_valley_798,aVWAP_valley_708,aVWAP_valley_690,aVWAP_valley_620,aVWAP_valley_576,aVWAP_valley_573,aVWAP_valley_538,aVWAP_valley_510,aVWAP_valley_456,aVWAP_valley_441,aVWAP_valley_400,aVWAP_valley_368,aVWAP_valley_354,aVWAP_valley_334,aVWAP_peak_869,aVWAP_peak_824,aVWAP_peak_803,aVWAP_peak_786,aVWAP_peak_775,aVWAP_peak_758,aVWAP_peak_735,aVWAP_peak_708,aVWAP_peak_677,aVWAP_peak_598,aVWAP_peak_574,aVWAP_peak_551,aVWAP_peak_548,aVWAP_peak_530,aVWAP_peak_480,aVWAP_peak_453,aVWAP_peak_451,aVWAP_peak_442,aVWAP_peak_427,aVWAP_peak_406,aVWAP_peak_382,aVWAP_peak_337,aVWAP_valley_835,aVWAP_valley_793,aVWAP_valley_792,aVWAP_valley_791,aVWAP_valley_769,aVWAP_valley_747,aVWAP_valley_695,aVWAP_valley_661,aVWAP_valley_649,aVWAP_valley_593,aVWAP_valley_559,aVWAP_valley_531,aVWAP_valley_527,aVWAP_valley_523,aVWAP_valley_502,aVWAP_valley_487,aVWAP_valley_473,aVWAP_valley_439,aVWAP_valley_422,aVWAP_valley_398,aVWAP_valley_373,aVWAP_valley_309,aVWAP_valley_296,aVWAP_valley_239,aVWAP_valley_237,aVWAP_valley_183,aVWAP_valley_130,aVWAP_valley_90,aVWAP_peak_863,aVWAP_peak_808,aVWAP_peak_777,aVWAP_peak_756,aVWAP_peak_736,aVWAP_peak_702,aVWAP_peak_701,aVWAP_peak_646,aVWAP_peak_633,aVWAP_peak_600,aVWAP_peak_556,aVWAP_peak_523,aVWAP_peak_479,aVWAP_peak_418,aVWAP_peak_336,aVWAP_peak_321,aVWAP_peak_277,aVWAP_peak_207,aVWAP_peak_147,aVWAP_peak_103,aVWAP_peak_59,aVWAP_peak_21,aVWAP_valley_869,aVWAP_peak_847,aVWAP_peak_832,aVWAP_peak_805,aVWAP_peak_791,aVWAP_peak_768,aVWAP_peak_754,aVWAP_peak_718,aVWAP_peak_699,aVWAP_valley_821,aVWAP_valley_799,aVWAP_valley_725,aVWAP_valley_694,aVWAP_valley_452,aVWAP_peak_861,aVWAP_peak_842,aVWAP_peak_755,aVWAP_peak_705,aVWAP_peak_674,aVWAP_peak_634,aVWAP_peak_623,aVWAP_peak_590,aVWAP_peak_544,aVWAP_peak_510,aVWAP_peak_482,aVWAP_peak_454,aVWAP_peak_345,aVWAP_peak_273,aVWAP_peak_253,aVWAP_peak_213,aVWAP_peak_196,aVWAP_peak_176,aVWAP_peak_152,aVWAP_peak_137,aVWAP_peak_27,aVWAP_valley_856,aVWAP_peak_761,aVWAP_peak_741,aVWAP_peak_727,aVWAP_peak_716,aVWAP_peak_693,aVWAP_peak_654,aVWAP_peak_628,aVWAP_peak_602,aVWAP_peak_571,aVWAP_peak_531,aVWAP_peak_518,aVWAP_peak_492,aVWAP_peak_435,aVWAP_peak_401,aVWAP_peak_367,aVWAP_peak_349,aVWAP_peak_320,aVWAP_peak_293,aVWAP_peak_279,aVWAP_peak_264,aVWAP_peak_247,aVWAP_peak_193,aVWAP_peak_164,aVWAP_valley_854,aVWAP_valley_836,aVWAP_peak_39,aVWAP_peak_38,aVWAP_peak_37,aVWAP_peak_36,aVWAP_valley_56,aVWAP_valley_55,aVWAP_valley_54,aVWAP_valley_52,aVWAP_valley_24,aVWAP_peak_864,aVWAP_peak_837,aVWAP_peak_804,aVWAP_peak_726,aVWAP_peak_687,aVWAP_peak_660,aVWAP_peak_626,aVWAP_peak_573,aVWAP_peak_558,aVWAP_peak_500,aVWAP_peak_470,aVWAP_peak_447,aVWAP_peak_432,aVWAP_peak_410,aVWAP_peak_366,aVWAP_peak_346,aVWAP_peak_318,aVWAP_peak_284,aVWAP_peak_271,aVWAP_peak_237,aVWAP_peak_158,aVWAP_valley_874,aVWAP_valley_795,aVWAP_valley_743,aVWAP_valley_639,aVWAP_valley_623,aVWAP_valley_564,aVWAP_valley_537,aVWAP_peak_827,aVWAP_peak_802,aVWAP_peak_782,aVWAP_peak_753,aVWAP_peak_728,aVWAP_peak_707,aVWAP_peak_635,aVWAP_valley_844,aVWAP_valley_764,aVWAP_valley_763,aVWAP_valley_744,aVWAP_valley_719,aVWAP_valley_673,aVWAP_valley_653,aVWAP_valley_617,aVWAP_valley_595,aVWAP_valley_572,aVWAP_valley_554,aVWAP_valley_525,aVWAP_valley_488,aVWAP_valley_468,aVWAP_valley_467,aVWAP_valley_459,aVWAP_valley_442,aVWAP_valley_409,aVWAP_valley_397,aVWAP_valley_353,aVWAP_valley_330,aVWAP_valley_297,aVWAP_valley_286,aVWAP_valley_241,aVWAP_valley_212,aVWAP_valley_210,aVWAP_valley_197,aVWAP_valley_129,aVWAP_valley_115,aVWAP_peak_834,aVWAP_peak_812,aVWAP_peak_788,aVWAP_peak_749,aVWAP_valley_867,aVWAP_valley_850,aVWAP_valley_838,aVWAP_valley_818,aVWAP_valley_713,aVWAP_valley_693,aVWAP_valley_678,aVWAP_valley_546,aVWAP_valley_504,aVWAP_valley_482,aVWAP_valley_436,aVWAP_valley_421,aVWAP_valley_408,aVWAP_valley_291,aVWAP_valley_251,aVWAP_peak_871,aVWAP_peak_783,aVWAP_peak_688,aVWAP_peak_676,aVWAP_peak_661,aVWAP_peak_593,aVWAP_peak_570,aVWAP_peak_550,aVWAP_peak_515,aVWAP_peak_491,aVWAP_peak_464,aVWAP_peak_395,aVWAP_peak_394,aVWAP_peak_374,aVWAP_peak_312,aVWAP_peak_155,aVWAP_valley_816,aVWAP_valley_687
2025-07-14 00:00:00+00:00,CHR,daily,1.48,1.5,1.46,1.49,35249,1.5207858624615735,1.4927892777027258,1.49354796158077,1.4313921628240076,1.6039744825702582,1.655628770283334,2.3329822916599707,1.498497282567898,1.440180400376059,1.6473001155832343,1.4693388414719784,"rgba(255, 26, 202, 1.0)",0.1635836463224422,1.8546351494044373,-2.2901748299826274,51.27752082169757,6.778395895723911,False,True,False,False,False,0.0,2.1053740000000003,0.0,0.0,0.0,0.0,1.0727328803301517,0.8951762583352771,False,False,False,False,0.0893611031809466,0.1292627641264839,False,False,False,False,3207447,3202822.73483578,False,False,False,False,36178.32288649949,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,URE,daily,64.1351,64.1351,62.68,62.68,3522,,,,,,,,,,63.25134502025422,63.74579156929401,#000000,2.892654930016945,64.17039592571237,-0.0122019136628125,51.85698660560385,3.4319319212378687,False,True,False,False,True,1.413627300226345,65.5051446668525,0.0,0.0,0.0,0.0,0.959794309714935,0.840541390675554,False,False,False,False,0.0570848175701381,0.0523104022054181,False,False,False,False,-190262,-226950.7933549362,False,False,False,False,3881.9838033062,False,False,False,False,63.40321194124005,63.39637312872232,62.22507110084742,62.843939734801886,64.13480372320213,65.29106552996915,66.35659133677403,66.95652136062789,65.9771927385497,65.42497759096938,64.34806231819964,64.05386479369328,63.25987586157089,62.2722578304079,61.75056498798543,61.59472170106782,60.90868334268965,60.85450920138021,60.012357821261546,59.96225436112428,59.94966101117973,60.25925330883143,60.59357688671009,60.95984592218762,61.64077104267686,63.20046328109672,63.63059228749067,62.52597998172818,62.46384531222533,63.4927956805208,63.364969810235344,62.88861022342429,64.60834002963982,65.6496782282455,65.57289549393647,65.07485822571917,63.69980096315758,62.522460883402246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,EQX,daily,6.29,6.38,6.26,6.28,12539989,,,,,,,,,,6.223429682639623,6.246032446018525,#000000,0.4294229104694914,6.344986207542631,-0.1280467487924986,51.5390335755269,-3.750362861243424,True,False,True,False,True,0.0,6.151050000000001,0.0,0.0,0.0,0.0,0.9061839093206174,0.9196020499497018,False,False,False,False,-0.0772561548988291,-0.1173610487918756,False,False,False,False,-29448859,-53768422.75526998,False,False,False,False,15177180.431262478,False,False,False,False,,,,,,,,,,,,,,,,,,5.924399463830407,,,,,,,,,,,,,,,6.349501834174491,,,,,,6.277687006761922,6.356762130732697,6.4066572315027805,6.4275590019750535,6.48372497617225,6.396638181809258,6.336024490621756,6.3110817462826585,6.297110266077375,6.25873890573255,6.222776387539367,6.181088366228473,6.136977383337615,6.12251141160944,6.094348073631967,6.073552212598738,6.057945405084439,6.047216727295615,5.993301462599156,5.986892285199356,5.968537879264566,5.946811637685296,5.934193384262723,5.856526826541898,5.802266912167851,5.7850941608678506,5.746157784661775,5.743988459794354,5.719309866357943,5.657212521687752,5.634102449782005,5.649364836871678,5.92150914567206,6.375571510890143,6.4143877892543815,6.475382300223632,6.432203171310925,6.428917225427107,6.32168983231657,6.306392290390125,6.303836150380782,6.277087868876655,6.253465143509919,6.238392809532808,6.211205623752067,6.1838908592680975,6.148351571857479,6.116171206841951,6.083457349434667,6.0554816882188405,6.023753549037795,6.018787460053474,5.981570682939357,5.956025549870839,5.94084933692076,5.932020050005143,5.931227394541439,5.883422961224714,5.833440355511905,5.79647712056627,5.75612910155757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,NUMI,daily,24.3,24.38,24.29,24.3,1119,,,,,,,,,,24.34860295192384,24.288467452774885,#000000,0.1635167546185375,24.37209017307556,-0.4408733113847272,51.3356377867441,5.293994247872369,False,False,False,False,False,0.0,,0.0,0.0,0.0,0.0,0.8854263531551978,0.854577319354325,False,False,False,False,0.0888630218800044,0.1080570029255218,False,False,False,False,557383,458786.17331299325,False,False,False,False,7206.422293105084,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.40114676891872,24.28939766406918,24.286025819454416,24.2611206170945,24.50532389008238,24.315749317563892,24.261185587985874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,REAL,daily,5.26,5.355,5.18,5.25,1825101,,,,,,,,,,5.747221055148598,5.28923980637162,"rgba(239, 83, 80, 1.0)",0.4903259349887084,5.850817761766939,-1.2049490341165503,52.76115042788472,-0.4601655414085215,True,False,True,False,True,0.0,5.998200000000001,0.0,0.0,0.0,0.0,0.9700104542121112,0.9128815657393105,False,False,False,False,-0.2118907143015047,-0.2003326745953265,False,False,False,False,32170042,32200539.342562668,False,False,False,False,2929776.744772376,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,5.111380730655751,,5.521002866862099,,,6.2634541736187,,,,,,,4.593261006078173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.209865913326519,,5.979514479004334,,,,,,,,,,,,,,3.90964645275852,,,,,,,,,,,,,5.221593361051538,5.4362748051811005,5.534415820014901,6.001054923499505,6.542766365995946,5.333476067344448,5.55742640725226,6.526141417887267,6.395972836582807,5.701048253088249,5.497714709590978,5.487828125059424,5.097837184389104,4.924022205112356,4.586992302553877,4.520041818506061,4.318883739727611,4.123178695404576,4.035753195387821,3.9139460526138574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,TRX,daily,0.339,0.345999,0.331,0.3429,1265687,,,,,,,,,0.3979890827742988,0.3438441450703325,0.3417041387764984,"rgba(38, 166, 154, 0.5)",0.0182463656781444,0.3274687721640629,0.6319739524758741,52.63912501775612,-1.3784814716600522,False,True,False,False,True,2.709749078051232,0.336075215,0.0,0.0,0.0,0.0,0.983178836607274,0.9201634416890028,False,False,False,False,0.1995459200595445,0.1862090543955037,False,False,False,False,34394710,34368296.451815695,False,False,False,False,457692.63734730834,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3260383071362798,,,,,,,,,,,0.3389301367475231,,,,,,,,,0.3435636098764366,0.3532365168217982,,,,,,,,,,,,,,,,,,,,,,0.3354885044137642,,,,,,,,0.338781431071753,,0.346303316382256,,,,,,,,,,,,,,,,,,0.3930730506084017,,,,,,,,,,,,,,,,,,,,,,,,0.3683403292793695,,0.372572022804355,,0.3368831670060044,0.3301866190710472,0.3235382209483614,0.320747090693838,0.3208998259717048,0.3209346039646705,0.3213202902501494,0.3281042926822647,0.3383596256974997,0.3525394130390651,0.3588476325192406,0.3640723116662754,0.3642867282741597,0.3637549712284653,0.3647759300588779,0.3658986081304632,0.3660033067588064,0.3666039596085446,0.3668700748003598,0.3677432040255147,0.3698909059160004,0.3802804498808408,0.3304101329409231,0.3219203805495093,0.3215978597230867,0.3213526429893833,0.3209596941214148,0.3197335567072238,0.3331890605948568,0.3400945583776966,0.3417121217423823,0.3547702312744529,0.3638640920107953,0.363812573687105,0.3635402053857315,0.3632796044244166,0.3631471985807569,0.36408730341618,0.3651796521771603,0.3666592770329746,0.3669851683436719,0.3683959419325293,0.3706782222150347,0.3901903085538267,0.3921300911904389,0.3945811548880156,0.3943356571913403,0.3931614115555617,0.4005079783286875,0.3962874782391585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,OTEX,daily,28.1,28.265,27.83,27.9,1247275,,,,,,,,,,28.548661934484016,28.181150558717384,#000000,1.6644420107899074,27.517979230974987,0.3496792109619969,49.34138527754494,6.8881849317305495,False,True,False,False,False,1.2247275944260458,28.195795005427,0.0,0.0,0.0,0.0,1.009440067081943,0.9235175978289796,False,False,False,False,0.0195350753778912,0.0870106638713125,False,False,False,False,3383798,6001961.235000202,False,False,False,False,1420241.4143235593,False,False,False,False,,,,,,,,,,,,,,29.90176571104624,,30.296139940350304,,,,30.97788586055573,30.86222849006449,,30.586534908747748,,,,,,,,,,,,,,,,,,,,,,,,27.70025686524362,,,,,,29.42247275776242,,,,,,,30.549595815174992,,,,,,,,,,,,,27.43178983127413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.763720814946367,27.21984210386891,26.85568603494898,26.95310068162675,27.043692042488672,27.33610223336636,27.34512475909053,27.7932901177748,27.868299093087604,27.904167421445184,28.40720631655486,29.05517874142709,29.69570215531161,30.065882785638387,30.79601229852662,30.87150281436609,31.07146324936715,30.76862916753526,30.46544592472764,30.666520948553547,30.89821674460777,31.22487108387205,28.93051128616063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,PSK,daily,31.96,32.155,31.94,32.03,136985,,,,,,,,,,31.6355962523235,31.809542031071224,"rgba(38, 166, 154, 0.5)",0.3850467818947187,31.741963640709063,0.566259398969736,63.02916242738381,18.169246633068497,True,False,True,False,False,2.930969565696188,32.2687011273435,0.0,0.0,0.0,0.0,1.0246411665638633,0.9108656213728276,False,False,False,False,0.2325106408383242,0.2795065933067034,False,False,False,False,7752531,7727439.678748522,False,False,False,False,138733.68553995647,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,31.51041645503609,,,31.612160183845283,31.71951403331629,,,,32.14175667578996,,32.05006070839411,,31.651532540754797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.07055025530411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.22426682810239,,,,,,31.98435046984168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4804538989528,31.4261003813424,31.311940248316315,31.48998063194885,31.688252640012816,31.750594421110613,31.89768956449561,32.02382194397726,31.278092188922823,31.408327244505404,31.860390771128127,32.049541205333945,31.6146193844057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,STLR,daily,3.21,3.2992,3.1576,3.24,307003,,,,,,,10.783156436029223,,,8.018874407601658,3.197729550922391,"rgba(255, 26, 202, 1.0)",0.2546000750489012,5.70646412800315,-9.80543359040115,52.65843851866276,7.941658098700032,False,True,False,False,False,0.0,4.064475,0.0,0.0,0.0,0.0,1.005217237842071,0.9305655132857568,False,False,False,False,0.0063609076258239,0.0604245724621195,False,False,False,False,259202047,258785372.69518915,False,False,False,False,313493.18846102734,False,False,False,False,,,,,,,,,,,,,9.811970673964936,,,,,,9.88148325625164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0922444158636657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.081582974886871,,,,,,,,,,,,,,,,,,,,,3.2255275936322634,,,,,,,,,,,,,,3.3010156514525644,3.224911738351775,4.220761898344372,7.845803747053985,7.97349057494465,7.831653003075372,7.811280314726803,7.791788984016303,8.200710945709663,9.820967758772476,9.799062001727329,9.795457266872752,9.839124793238245,9.879319093770556,9.902838896242558,10.165645663313937,10.19861891531635,10.254692768167184,10.32995089480664,10.402665202099472,11.745862121206002,3.275416643271244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,DBO,daily,13.68,13.89,13.65,13.88,197971,,,,,,,,,,13.858197888289004,13.652131562547844,#000000,0.7060422109218911,13.67149566722517,0.0120450769702932,54.22011255007468,6.80405210756561,False,False,True,False,True,1.8263326744263888,13.71759416505,0.0,0.0,0.0,0.0,0.9757417271993548,0.8352929782082327,False,False,False,False,0.107885642998679,0.1030825152911015,False,False,False,False,52599405,52029052.91724329,False,False,False,False,488779.310085297,False,False,False,False,,,13.352353040632032,,,,,,,,,,,,,,,,,,,,,,,,,13.44388656600421,,,,,,,,,,,,,,,13.448473734313412,,,,,,,,,,,,,14.10787432393631,,,,,,,,,,,,14.259066505429402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.509985817369428,,,,,,,,,,,,,,,,,,,,,,,,,,,13.68837050226718,,,,,,,,,,,,,,13.945052281000812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.727482912674642,,,,,,,,,,,,,,14.134874295081108,,,,,,,13.68236121609717,13.771523686597188,13.762331869173067,13.758320358877093,13.789851804962511,13.77624270332648,13.843198761876264,13.89540730375115,13.963166624958196,14.019788468136644,14.01339602221247,13.964891721005728,14.273316641595612,14.38055378838615,14.336248871145498,14.279778405136373,14.225275639964677,14.168451793925282,14.162561604108284,14.156324870344228,14.147160439608156,14.166427164497671,14.200803750325814,13.837409654356584,13.67509846728274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
